Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669949948.888406,Mouse,1392.0,413.0,,
1669949948.909351,Mouse,1400.0,405.0,,
1669949948.909856,,,,MouseEvent,"Up, Left"
1669949948.909856,Mouse,1400.0,405.0,,
1669949948.929629,Mouse,1406.0,400.0,,
1669949948.949333,Mouse,1409.0,396.0,,
1669949948.959338,Mouse,1409.0,396.0,,
1669949948.969528,Mouse,1410.0,395.0,,
1669949948.999688,Mouse,1410.0,394.0,,
1669949949.019458,Mouse,1411.0,393.0,,
1669949949.090367,Mouse,1412.0,392.0,,
1669949949.100632,Mouse,1413.0,390.0,,
1669949949.120436,Mouse,1419.0,385.0,,
1669949949.14038,Mouse,1425.0,379.0,,
1669949949.160293,Mouse,1429.0,376.0,,
1669949949.180372,Mouse,1430.0,376.0,,
1669949949.219537,,,,MouseEvent,"Up, Left"
1669949949.219537,Mouse,1430.0,376.0,,
1669949949.340531,Mouse,1431.0,376.0,,
1669949949.360534,Mouse,1432.0,377.0,,
1669949949.380427,Mouse,1433.0,378.0,,
1669949949.400347,Mouse,1437.0,382.0,,
1669949949.421417,Mouse,1443.0,388.0,,
1669949949.431433,Mouse,1447.0,392.0,,
1669949949.451366,Mouse,1458.0,396.0,,
1669949949.461477,Mouse,1464.0,396.0,,
1669949949.471483,Mouse,1469.0,396.0,,
1669949949.491451,Mouse,1481.0,395.0,,
1669949949.511409,Mouse,1486.0,393.0,,
1669949949.531461,Mouse,1489.0,391.0,,
1669949949.551382,Mouse,1490.0,388.0,,
1669949949.571332,Mouse,1483.0,375.0,,
1669949949.581343,Mouse,1478.0,366.0,,
1669949949.592626,Mouse,1471.0,358.0,,
1669949949.602627,Mouse,1463.0,350.0,,
1669949949.622367,Mouse,1438.0,330.0,,
1669949949.632439,Mouse,1426.0,325.0,,
1669949949.652478,Mouse,1399.0,316.0,,
1669949949.672356,Mouse,1356.0,306.0,,
1669949949.692611,Mouse,1307.0,295.0,,
1669949949.71237,Mouse,1254.0,291.0,,
1669949949.722404,Mouse,1228.0,291.0,,
1669949949.742329,Mouse,1170.0,294.0,,
1669949949.752479,Mouse,1142.0,296.0,,
1669949949.772412,Mouse,1089.0,298.0,,
1669949949.792391,Mouse,1047.0,309.0,,
1669949949.803422,Mouse,1028.0,314.0,,
1669949949.822389,Mouse,999.0,323.0,,
1669949949.832407,Mouse,990.0,326.0,,
1669949949.852477,Mouse,973.0,332.0,,
1669949949.862495,Mouse,964.0,336.0,,
1669949949.882363,Mouse,947.0,343.0,,
1669949949.902428,Mouse,932.0,348.0,,
1669949949.912448,Mouse,924.0,351.0,,
1669949949.922448,Mouse,918.0,354.0,,
1669949949.933596,Mouse,912.0,356.0,,
1669949949.953493,Mouse,903.0,360.0,,
1669949949.974387,Mouse,899.0,363.0,,
1669949949.993374,Mouse,894.0,364.0,,
1669949950.013316,Mouse,888.0,367.0,,
1669949950.023567,Mouse,886.0,368.0,,
1669949950.043626,Mouse,876.0,372.0,,
1669949950.063423,Mouse,867.0,376.0,,
1669949950.083436,Mouse,855.0,382.0,,
1669949950.093582,Mouse,850.0,385.0,,
1669949950.104364,Mouse,844.0,388.0,,
1669949950.114524,Mouse,837.0,391.0,,
1669949950.124599,Mouse,830.0,396.0,,
1669949950.145361,Mouse,814.0,405.0,,
1669949950.164409,Mouse,799.0,414.0,,
1669949950.174412,Mouse,789.0,419.0,,
1669949950.184687,Mouse,777.0,424.0,,
1669949950.204578,Mouse,754.0,437.0,,
1669949950.224403,Mouse,725.0,452.0,,
1669949950.23441,Mouse,713.0,457.0,,
1669949950.244424,Mouse,693.0,466.0,,
1669949950.254696,Mouse,672.0,475.0,,
1669949950.274581,Mouse,640.0,487.0,,
1669949950.294413,Mouse,608.0,501.0,,
1669949950.314559,Mouse,579.0,510.0,,
1669949950.334416,Mouse,557.0,518.0,,
1669949950.354305,Mouse,534.0,527.0,,
1669949950.364356,Mouse,523.0,531.0,,
1669949950.374466,Mouse,515.0,534.0,,
1669949950.394383,Mouse,492.0,542.0,,
1669949950.414644,Mouse,472.0,548.0,,
1669949950.424646,Mouse,464.0,551.0,,
1669949950.44538,Mouse,445.0,558.0,,
1669949950.465334,Mouse,423.0,562.0,,
1669949950.47534,Mouse,411.0,566.0,,
1669949950.486374,Mouse,398.0,569.0,,
1669949950.505369,Mouse,379.0,574.0,,
1669949950.515482,Mouse,366.0,577.0,,
1669949950.535371,Mouse,347.0,581.0,,
1669949950.545511,Mouse,336.0,584.0,,
1669949950.565368,Mouse,317.0,588.0,,
1669949950.57563,Mouse,309.0,590.0,,
1669949950.585633,Mouse,302.0,591.0,,
1669949950.605329,Mouse,285.0,596.0,,
1669949950.616338,Mouse,275.0,599.0,,
1669949950.626611,Mouse,266.0,603.0,,
1669949950.636626,Mouse,258.0,605.0,,
1669949950.65743,Mouse,245.0,608.0,,
1669949950.676477,Mouse,237.0,611.0,,
1669949950.686633,Mouse,236.0,611.0,,
1669949950.756606,Mouse,236.0,611.0,,
1669949950.776384,Mouse,236.0,610.0,,
1669949950.786408,Mouse,237.0,608.0,,
1669949950.80634,Mouse,243.0,602.0,,
1669949950.816617,Mouse,245.0,599.0,,
1669949950.827339,Mouse,249.0,592.0,,
1669949950.846455,Mouse,252.0,582.0,,
1669949950.866357,Mouse,258.0,571.0,,
1669949950.876611,Mouse,258.0,570.0,,
1669949950.896389,Mouse,260.0,566.0,,
1669949950.906431,Mouse,260.0,565.0,,
1669949950.926368,Mouse,261.0,563.0,,
1669949950.946442,Mouse,261.0,559.0,,
1669949950.95741,Mouse,261.0,559.0,,
1669949950.987599,Mouse,261.0,559.0,,
1669949950.998388,Mouse,261.0,558.0,,
1669949951.017585,Mouse,261.0,553.0,,
1669949951.077422,Mouse,261.0,552.0,,
1669949951.087627,Mouse,262.0,552.0,,
1669949951.138386,Mouse,264.0,549.0,,
1669949951.148619,Mouse,265.0,547.0,,
1669949951.178517,Mouse,265.0,545.0,,
1669949951.198372,Mouse,265.0,543.0,,
1669949951.2185,Mouse,262.0,539.0,,
1669949951.238497,Mouse,258.0,535.0,,
1669949951.339397,Mouse,256.0,533.0,,
1669949951.358367,Mouse,254.0,531.0,,
1669949951.368397,Mouse,253.0,529.0,,
1669949951.378509,Mouse,253.0,528.0,,
1669949951.398335,Mouse,253.0,527.0,,
1669949951.418357,Mouse,253.0,526.0,,
1669949951.428583,Mouse,253.0,526.0,,
1669949951.448315,Mouse,253.0,523.0,,
1669949951.469288,Mouse,254.0,516.0,,
1669949951.489319,Mouse,255.0,511.0,,
1669949951.499369,Mouse,256.0,510.0,,
1669949951.510527,Mouse,256.0,510.0,,
1669949951.599335,Mouse,257.0,509.0,,
1669949951.660384,Mouse,257.0,509.0,,
1669949951.681609,Mouse,260.0,509.0,,
1669949951.700456,Mouse,262.0,509.0,,
1669949951.710575,Mouse,262.0,509.0,,
1669949951.73035,Mouse,265.0,509.0,,
1669949951.740368,Mouse,266.0,509.0,,
1669949951.750584,Mouse,267.0,509.0,,
1669949951.770341,Mouse,269.0,509.0,,
1669949951.780563,Mouse,270.0,508.0,,
1669949951.800331,Mouse,272.0,508.0,,
1669949951.810418,Mouse,273.0,507.0,,
1669949951.840405,Mouse,274.0,507.0,,
1669949951.851366,Mouse,275.0,506.0,,
1669949951.870407,Mouse,277.0,506.0,,
1669949951.89035,Mouse,278.0,506.0,,
1669949951.900509,Mouse,278.0,506.0,,
1669949951.92033,Mouse,279.0,506.0,,
1669949951.930405,Mouse,281.0,506.0,,
1669949951.950368,Mouse,283.0,506.0,,
1669949951.96041,Mouse,285.0,506.0,,
1669949951.970524,Mouse,286.0,506.0,,
1669949951.981354,Mouse,288.0,506.0,,
1669949952.001522,Mouse,291.0,506.0,,
1669949952.022511,Mouse,292.0,506.0,,
1669949952.051323,Mouse,294.0,506.0,,
1669949952.071612,Mouse,294.0,506.0,,
1669949952.0916,Mouse,295.0,506.0,,
1669949952.202429,,,,MouseEvent,"Down, Left"
1669949952.202429,Mouse,295.0,506.0,,
1669949952.312454,Mouse,298.0,506.0,,
1669949952.332615,Mouse,306.0,504.0,,
1669949952.352382,Mouse,316.0,499.0,,
1669949952.363396,Mouse,323.0,497.0,,
1669949952.382323,Mouse,340.0,488.0,,
1669949952.392367,Mouse,350.0,482.0,,
1669949952.402731,Mouse,362.0,476.0,,
1669949952.422347,Mouse,382.0,466.0,,
1669949952.432403,Mouse,388.0,462.0,,
1669949952.442463,Mouse,394.0,457.0,,
1669949952.46235,Mouse,403.0,451.0,,
1669949952.482328,Mouse,412.0,445.0,,
1669949952.493624,Mouse,414.0,444.0,,
1669949952.513382,Mouse,421.0,438.0,,
1669949952.534371,Mouse,429.0,433.0,,
1669949952.553401,Mouse,439.0,426.0,,
1669949952.563415,Mouse,445.0,420.0,,
1669949952.574321,Mouse,452.0,414.0,,
1669949952.593354,Mouse,466.0,404.0,,
1669949952.603619,Mouse,474.0,396.0,,
1669949952.62338,Mouse,489.0,387.0,,
1669949952.633391,Mouse,495.0,382.0,,
1669949952.653356,Mouse,503.0,375.0,,
1669949952.664344,Mouse,506.0,372.0,,
1669949952.674368,Mouse,509.0,369.0,,
1669949952.694448,Mouse,514.0,364.0,,
1669949952.705386,Mouse,517.0,363.0,,
1669949952.724346,Mouse,523.0,358.0,,
1669949952.734391,Mouse,525.0,356.0,,
1669949952.745352,Mouse,528.0,354.0,,
1669949952.764615,Mouse,534.0,351.0,,
1669949952.784357,Mouse,543.0,348.0,,
1669949952.794357,Mouse,545.0,346.0,,
1669949952.804372,Mouse,548.0,344.0,,
1669949952.824645,Mouse,555.0,342.0,,
1669949952.834646,Mouse,559.0,340.0,,
1669949952.854408,Mouse,566.0,338.0,,
1669949952.875344,Mouse,577.0,333.0,,
1669949952.894621,Mouse,592.0,329.0,,
1669949952.915325,Mouse,609.0,325.0,,
1669949952.934609,Mouse,624.0,322.0,,
1669949952.954561,Mouse,642.0,319.0,,
1669949952.974358,Mouse,657.0,315.0,,
1669949952.984377,Mouse,664.0,314.0,,
1669949952.99454,Mouse,671.0,313.0,,
1669949953.005355,Mouse,676.0,313.0,,
1669949953.025324,Mouse,686.0,312.0,,
1669949953.035549,Mouse,689.0,311.0,,
1669949953.046356,Mouse,692.0,311.0,,
1669949953.065614,Mouse,698.0,309.0,,
1669949953.086326,Mouse,704.0,307.0,,
1669949953.105319,Mouse,707.0,307.0,,
1669949953.115384,Mouse,709.0,307.0,,
1669949953.135369,Mouse,715.0,305.0,,
1669949953.155392,Mouse,720.0,305.0,,
1669949953.176381,Mouse,726.0,304.0,,
1669949953.196391,Mouse,736.0,303.0,,
1669949953.217376,Mouse,743.0,302.0,,
1669949953.236318,Mouse,750.0,300.0,,
1669949953.246325,Mouse,757.0,299.0,,
1669949953.257454,Mouse,763.0,299.0,,
1669949953.276376,Mouse,773.0,298.0,,
1669949953.286462,Mouse,777.0,297.0,,
1669949953.296614,Mouse,783.0,296.0,,
1669949953.316337,Mouse,792.0,295.0,,
1669949953.32639,Mouse,797.0,293.0,,
1669949953.346327,Mouse,802.0,293.0,,
1669949953.356333,Mouse,806.0,293.0,,
1669949953.366339,Mouse,808.0,293.0,,
1669949953.376359,Mouse,810.0,293.0,,
1669949953.387393,Mouse,812.0,293.0,,
1669949953.406375,Mouse,814.0,293.0,,
1669949953.416509,Mouse,816.0,293.0,,
1669949953.427414,Mouse,816.0,293.0,,
1669949953.446354,Mouse,819.0,292.0,,
1669949953.466372,Mouse,823.0,292.0,,
1669949953.486621,Mouse,827.0,292.0,,
1669949953.506347,Mouse,833.0,292.0,,
1669949953.5174,Mouse,837.0,292.0,,
1669949953.537405,Mouse,842.0,292.0,,
1669949953.547636,Mouse,843.0,292.0,,
1669949953.558451,Mouse,845.0,292.0,,
1669949953.577317,Mouse,848.0,292.0,,
1669949953.58748,Mouse,850.0,292.0,,
1669949953.598368,Mouse,851.0,292.0,,
1669949953.617352,Mouse,855.0,292.0,,
1669949953.627469,Mouse,858.0,292.0,,
1669949953.647306,Mouse,863.0,292.0,,
1669949953.657605,Mouse,864.0,292.0,,
1669949953.677359,Mouse,871.0,292.0,,
1669949953.688651,Mouse,873.0,291.0,,
1669949953.708356,Mouse,880.0,291.0,,
1669949953.718384,Mouse,882.0,291.0,,
1669949953.729383,Mouse,883.0,291.0,,
1669949953.748364,Mouse,885.0,291.0,,
1669949953.758531,Mouse,887.0,291.0,,
1669949953.769402,Mouse,888.0,291.0,,
1669949953.788412,Mouse,892.0,291.0,,
1669949953.809322,Mouse,897.0,291.0,,
1669949953.828395,Mouse,903.0,291.0,,
1669949953.84838,Mouse,911.0,290.0,,
1669949953.858621,Mouse,914.0,289.0,,
1669949953.878641,Mouse,924.0,289.0,,
1669949953.888655,Mouse,926.0,289.0,,
1669949953.899338,Mouse,928.0,289.0,,
1669949953.918638,Mouse,934.0,289.0,,
1669949953.93933,Mouse,939.0,288.0,,
1669949953.958532,Mouse,943.0,287.0,,
1669949953.978298,Mouse,949.0,286.0,,
1669949953.988413,Mouse,955.0,285.0,,
1669949954.008364,Mouse,966.0,283.0,,
1669949954.02926,Mouse,976.0,281.0,,
1669949954.039323,Mouse,982.0,281.0,,
1669949954.049606,Mouse,988.0,281.0,,
1669949954.070358,Mouse,997.0,278.0,,
1669949954.089338,Mouse,1008.0,277.0,,
1669949954.099382,Mouse,1013.0,276.0,,
1669949954.110324,Mouse,1017.0,275.0,,
1669949954.129319,Mouse,1028.0,274.0,,
1669949954.139352,Mouse,1035.0,274.0,,
1669949954.150621,Mouse,1043.0,271.0,,
1669949954.169357,Mouse,1058.0,268.0,,
1669949954.189321,Mouse,1077.0,266.0,,
1669949954.200386,Mouse,1087.0,264.0,,
1669949954.210585,Mouse,1094.0,263.0,,
1669949954.230529,Mouse,1112.0,261.0,,
1669949954.241523,Mouse,1120.0,261.0,,
1669949954.260457,Mouse,1131.0,261.0,,
1669949954.281614,Mouse,1146.0,261.0,,
1669949954.300366,Mouse,1157.0,261.0,,
1669949954.310375,Mouse,1164.0,261.0,,
1669949954.32161,Mouse,1169.0,261.0,,
1669949954.340356,Mouse,1180.0,264.0,,
1669949954.350485,Mouse,1188.0,266.0,,
1669949954.370294,Mouse,1200.0,269.0,,
1669949954.380344,Mouse,1207.0,271.0,,
1669949954.390352,Mouse,1214.0,274.0,,
1669949954.400352,Mouse,1218.0,277.0,,
1669949954.411618,Mouse,1225.0,278.0,,
1669949954.430378,Mouse,1235.0,282.0,,
1669949954.451618,Mouse,1247.0,287.0,,
1669949954.470304,Mouse,1255.0,291.0,,
1669949954.4806,Mouse,1261.0,294.0,,
1669949954.491307,Mouse,1267.0,296.0,,
1669949954.510375,Mouse,1277.0,300.0,,
1669949954.520591,Mouse,1282.0,301.0,,
1669949954.541335,Mouse,1290.0,304.0,,
1669949954.551473,Mouse,1292.0,305.0,,
1669949954.571385,Mouse,1297.0,306.0,,
1669949954.582749,Mouse,1298.0,308.0,,
1669949954.601348,Mouse,1301.0,308.0,,
1669949954.61146,Mouse,1302.0,309.0,,
1669949954.622349,Mouse,1303.0,309.0,,
1669949954.641328,Mouse,1305.0,309.0,,
1669949955.032374,Mouse,1306.0,310.0,,
1669949955.042555,Mouse,1308.0,312.0,,
1669949955.053319,Mouse,1310.0,314.0,,
1669949955.063424,Mouse,1312.0,317.0,,
1669949955.083318,Mouse,1315.0,319.0,,
1669949955.094307,Mouse,1317.0,320.0,,
1669949955.11361,Mouse,1320.0,323.0,,
1669949955.134605,Mouse,1324.0,325.0,,
1669949955.153327,Mouse,1325.0,325.0,,
1669949955.524376,Mouse,1325.0,325.0,,
1669949955.544405,Mouse,1329.0,325.0,,
1669949955.55538,Mouse,1331.0,325.0,,
1669949955.565635,Mouse,1336.0,325.0,,
1669949955.585425,Mouse,1346.0,322.0,,
1669949955.595514,Mouse,1352.0,322.0,,
1669949955.606325,Mouse,1356.0,320.0,,
1669949955.625357,Mouse,1363.0,318.0,,
1669949955.63545,Mouse,1366.0,318.0,,
1669949955.646315,Mouse,1366.0,318.0,,
1669949955.665598,Mouse,1370.0,317.0,,
1669949955.686296,Mouse,1374.0,317.0,,
1669949955.70532,Mouse,1377.0,316.0,,
1669949955.715383,Mouse,1379.0,316.0,,
1669949955.726355,Mouse,1384.0,316.0,,
1669949955.746349,Mouse,1388.0,316.0,,
1669949955.766512,Mouse,1395.0,316.0,,
1669949955.777345,Mouse,1397.0,316.0,,
1669949955.796374,Mouse,1399.0,316.0,,
1669949955.806593,Mouse,1400.0,316.0,,
1669949955.876384,Mouse,1401.0,316.0,,
1669949955.897626,Mouse,1403.0,316.0,,
1669949955.916369,Mouse,1408.0,318.0,,
1669949955.926449,Mouse,1413.0,321.0,,
1669949955.936567,Mouse,1418.0,323.0,,
1669949955.947521,Mouse,1424.0,327.0,,
1669949955.966517,Mouse,1436.0,332.0,,
1669949955.987346,Mouse,1448.0,339.0,,
1669949956.00662,Mouse,1457.0,344.0,,
1669949956.02736,Mouse,1466.0,347.0,,
1669949956.046367,Mouse,1473.0,350.0,,
1669949956.056465,Mouse,1479.0,352.0,,
1669949956.067572,Mouse,1483.0,353.0,,
1669949956.087349,Mouse,1494.0,354.0,,
1669949956.108342,Mouse,1507.0,357.0,,
1669949956.127438,Mouse,1520.0,361.0,,
1669949956.147347,Mouse,1535.0,364.0,,
1669949956.158332,Mouse,1543.0,366.0,,
1669949956.177334,Mouse,1558.0,369.0,,
1669949956.187614,Mouse,1566.0,371.0,,
1669949956.198488,Mouse,1574.0,373.0,,
1669949956.217347,Mouse,1586.0,375.0,,
1669949956.227366,Mouse,1592.0,377.0,,
1669949956.23835,Mouse,1600.0,378.0,,
1669949956.248352,Mouse,1606.0,380.0,,
1669949956.258635,Mouse,1611.0,382.0,,
1669949956.279355,Mouse,1627.0,385.0,,
1669949956.289358,Mouse,1634.0,387.0,,
1669949956.308306,Mouse,1651.0,392.0,,
1669949956.318315,Mouse,1659.0,395.0,,
1669949956.32957,Mouse,1668.0,399.0,,
1669949956.348349,Mouse,1683.0,406.0,,
1669949956.358368,Mouse,1689.0,409.0,,
1669949956.369403,Mouse,1695.0,413.0,,
1669949956.38834,Mouse,1703.0,418.0,,
1669949956.409349,Mouse,1709.0,422.0,,
1669949956.428445,Mouse,1714.0,426.0,,
1669949956.449332,Mouse,1720.0,431.0,,
1669949956.459627,Mouse,1725.0,436.0,,
1669949956.478359,Mouse,1736.0,447.0,,
1669949956.499594,Mouse,1748.0,459.0,,
1669949956.51835,Mouse,1761.0,472.0,,
1669949956.52846,Mouse,1767.0,478.0,,
1669949956.539313,Mouse,1773.0,484.0,,
1669949956.558378,Mouse,1782.0,493.0,,
1669949956.579369,Mouse,1789.0,499.0,,
1669949956.589442,Mouse,1790.0,501.0,,
1669949956.599494,Mouse,1790.0,503.0,,
1669949956.620344,Mouse,1791.0,505.0,,
1669949956.630595,Mouse,1791.0,506.0,,
1669949956.649308,Mouse,1794.0,512.0,,
1669949956.659521,Mouse,1798.0,518.0,,
1669949956.670322,Mouse,1799.0,524.0,,
1669949956.689359,Mouse,1804.0,538.0,,
1669949956.69937,Mouse,1807.0,545.0,,
1669949956.710352,Mouse,1809.0,552.0,,
1669949956.729358,Mouse,1813.0,562.0,,
1669949956.750289,Mouse,1816.0,572.0,,
1669949956.760516,Mouse,1816.0,574.0,,
1669949956.780619,Mouse,1816.0,577.0,,
1669949956.820609,Mouse,1816.0,577.0,,
1669949956.841374,Mouse,1817.0,579.0,,
1669949956.860535,Mouse,1820.0,583.0,,
1669949956.881593,Mouse,1823.0,591.0,,
1669949956.900314,Mouse,1826.0,596.0,,
1669949956.910373,Mouse,1827.0,599.0,,
1669949956.921377,Mouse,1830.0,602.0,,
1669949956.940355,Mouse,1833.0,609.0,,
1669949956.950391,Mouse,1834.0,612.0,,
1669949956.961506,Mouse,1836.0,613.0,,
1669949956.980494,Mouse,1837.0,616.0,,
1669949956.990622,Mouse,1838.0,617.0,,
1669949957.051621,Mouse,1838.0,618.0,,
1669949957.080459,Mouse,1839.0,620.0,,
1669949957.091606,Mouse,1840.0,624.0,,
1669949957.111615,Mouse,1841.0,631.0,,
1669949957.121621,Mouse,1843.0,636.0,,
1669949957.132331,Mouse,1843.0,642.0,,
1669949957.142345,Mouse,1843.0,647.0,,
1669949957.161369,Mouse,1844.0,659.0,,
1669949957.172352,Mouse,1844.0,664.0,,
1669949957.182622,Mouse,1844.0,669.0,,
1669949957.201336,Mouse,1844.0,680.0,,
1669949957.211356,Mouse,1844.0,685.0,,
1669949957.222609,Mouse,1844.0,691.0,,
1669949957.241491,Mouse,1843.0,704.0,,
1669949957.262449,Mouse,1842.0,717.0,,
1669949957.282305,Mouse,1841.0,727.0,,
1669949957.30334,Mouse,1838.0,740.0,,
1669949957.313352,Mouse,1837.0,743.0,,
1669949957.332335,Mouse,1835.0,748.0,,
1669949957.34336,Mouse,1835.0,752.0,,
1669949957.362358,Mouse,1832.0,756.0,,
1669949957.383436,Mouse,1830.0,761.0,,
1669949957.402311,Mouse,1828.0,764.0,,
1669949957.412373,Mouse,1828.0,767.0,,
1669949957.422385,Mouse,1827.0,769.0,,
1669949957.433354,Mouse,1827.0,771.0,,
1669949957.452415,Mouse,1826.0,776.0,,
1669949957.473348,Mouse,1824.0,781.0,,
1669949957.483468,Mouse,1822.0,784.0,,
1669949957.502324,Mouse,1821.0,789.0,,
1669949957.513386,Mouse,1821.0,791.0,,
1669949957.523443,Mouse,1821.0,793.0,,
1669949957.542336,Mouse,1821.0,797.0,,
1669949957.553604,Mouse,1819.0,798.0,,
1669949957.572341,Mouse,1818.0,803.0,,
1669949957.582401,Mouse,1817.0,809.0,,
1669949957.603353,Mouse,1812.0,821.0,,
1669949957.613593,Mouse,1811.0,827.0,,
1669949957.633343,Mouse,1808.0,837.0,,
1669949957.644613,Mouse,1806.0,842.0,,
1669949957.663371,Mouse,1802.0,850.0,,
1669949957.684409,Mouse,1798.0,859.0,,
1669949957.703344,Mouse,1794.0,868.0,,
1669949957.713619,Mouse,1792.0,870.0,,
1669949957.724339,Mouse,1790.0,876.0,,
1669949957.743317,Mouse,1784.0,883.0,,
1669949957.753385,Mouse,1781.0,887.0,,
1669949957.774441,Mouse,1776.0,897.0,,
1669949957.784597,Mouse,1773.0,900.0,,
1669949957.80434,Mouse,1766.0,909.0,,
1669949957.815601,Mouse,1764.0,913.0,,
1669949957.834323,Mouse,1758.0,920.0,,
1669949957.84451,Mouse,1756.0,923.0,,
1669949957.855411,Mouse,1755.0,925.0,,
1669949957.874319,Mouse,1750.0,931.0,,
1669949957.884592,Mouse,1748.0,934.0,,
1669949957.895357,Mouse,1746.0,937.0,,
1669949957.914601,Mouse,1739.0,944.0,,
1669949957.935339,Mouse,1734.0,954.0,,
1669949957.945394,Mouse,1730.0,958.0,,
1669949957.964341,Mouse,1725.0,963.0,,
1669949957.97435,Mouse,1724.0,964.0,,
1669949957.985474,Mouse,1724.0,964.0,,
1669949958.14536,Mouse,1724.0,964.0,,
1669949958.156348,Mouse,1726.0,961.0,,
1669949958.166473,Mouse,1731.0,959.0,,
1669949958.185364,Mouse,1742.0,953.0,,
1669949958.196358,Mouse,1748.0,951.0,,
1669949958.206372,Mouse,1754.0,948.0,,
1669949958.22536,Mouse,1761.0,945.0,,
1669949958.236601,Mouse,1765.0,944.0,,
1669949958.255337,Mouse,1767.0,943.0,,
1669949958.276325,Mouse,1767.0,943.0,,
1669949958.286363,Mouse,1768.0,943.0,,
1669949958.316335,Mouse,1769.0,943.0,,
1669949958.327353,Mouse,1770.0,943.0,,
1669949958.337357,Mouse,1772.0,942.0,,
1669949958.356369,Mouse,1776.0,941.0,,
1669949958.367609,Mouse,1778.0,941.0,,
1669949958.386249,Mouse,1782.0,939.0,,
1669949958.396274,Mouse,1783.0,939.0,,
1669949958.407602,Mouse,1784.0,939.0,,
1669949958.426301,Mouse,1785.0,938.0,,
1669949958.436384,Mouse,1786.0,938.0,,
1669949958.447339,Mouse,1787.0,938.0,,
1669949958.457348,Mouse,1788.0,938.0,,
1669949958.476375,Mouse,1791.0,936.0,,
1669949958.497431,Mouse,1794.0,936.0,,
1669949958.507523,Mouse,1796.0,935.0,,
1669949958.52654,Mouse,1799.0,933.0,,
1669949958.537525,Mouse,1800.0,933.0,,
1669949958.556302,Mouse,1802.0,932.0,,
1669949958.566586,Mouse,1803.0,932.0,,
1669949958.587356,Mouse,1804.0,932.0,,
1669949958.606316,Mouse,1805.0,931.0,,
1669949958.637458,Mouse,1809.0,931.0,,
1669949958.657338,Mouse,1810.0,930.0,,
1669949958.668341,Mouse,1811.0,930.0,,
1669949958.678625,Mouse,1811.0,929.0,,
1669949958.707469,Mouse,1814.0,929.0,,
1669949958.818639,Mouse,1814.0,929.0,,
1669949958.858624,Mouse,1815.0,928.0,,
1669949958.878329,Mouse,1816.0,926.0,,
1669949958.88934,Mouse,1818.0,925.0,,
1669949958.908577,Mouse,1819.0,923.0,,
1669949958.938332,Mouse,1820.0,923.0,,
1669949959.180336,Mouse,1820.0,921.0,,
1669949959.190338,Mouse,1818.0,920.0,,
1669949959.209346,Mouse,1815.0,915.0,,
1669949959.219375,Mouse,1814.0,912.0,,
1669949959.23044,Mouse,1813.0,911.0,,
1669949959.24934,Mouse,1812.0,908.0,,
1669949959.380487,Mouse,1811.0,907.0,,
1669949959.390338,Mouse,1810.0,906.0,,
1669949959.390946,,,,MouseEvent,"Up, Left"
1669949959.390946,Mouse,1810.0,906.0,,
1669949959.401555,Mouse,1807.0,903.0,,
1669949959.420588,Mouse,1803.0,899.0,,
