Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669943619.6000009,,Mouse,1640.0,329.0,,,Fixation,1640.0,300.0,,
1669943619.6082249,,Eye Tracker,1642.0,330.0,Valid,Valid,Fixation,,,,
1669943619.61092,,Mouse,1642.0,331.5,,,Fixation,1642.0,300.0,,
1669943619.6248798,,Eye Tracker,1642.0,333.0,Valid,Valid,Fixation,,,,
1669943619.6308968,,Mouse,1642.0,330.6666666666667,,,Fixation,1649.0,298.0,,
1669943619.6409018,,Mouse,1642.0,328.3333333333333,,,Fixation,1652.0,297.0,,
1669943619.6415348,,Eye Tracker,1642.0,326.0,Valid,Valid,Fixation,,,,
1669943619.6519098,,Mouse,1641.5,325.5,,,Fixation,1658.0,297.0,,
1669943619.65819,,Eye Tracker,1641.0,325.0,Valid,Valid,Fixation,,,,
1669943619.661943,,Mouse,1641.5,324.5,,,Fixation,1661.0,297.0,,
1669943619.674844,,Eye Tracker,1642.0,324.0,Valid,Valid,Fixation,,,,
1669943619.680917,,Mouse,1643.0,323.0,,,Fixation,1666.0,297.0,,
1669943619.691499,,Eye Tracker,1644.0,322.0,Valid,Valid,Fixation,,,,
1669943619.6919708,,Mouse,1645.0,322.5,,,Fixation,1668.0,297.0,,
1669943619.708154,,Eye Tracker,1646.0,323.0,Valid,Valid,Fixation,,,,
1669943619.710911,,Mouse,1647.0,322.0,,,Fixation,1672.0,297.0,,
1669943619.724808,,Eye Tracker,1648.0,321.0,Valid,Valid,Fixation,,,,
1669943619.7310178,,Mouse,1646.5,319.0,,,Fixation,1678.0,297.0,,
1669943619.741463,,Eye Tracker,1645.0,317.0,Valid,Valid,Fixation,,,,
1669943619.741941,,Mouse,1645.5,318.0,,,Fixation,1682.0,297.0,,
1669943619.742426,MouseEvent,,1646.0,319.0,,,Fixation,,,MouseEvent,"Up, Left"
1669943619.742426,,Mouse,1646.5,320.0,,,Fixation,1682.0,297.0,,
1669943619.758118,,Eye Tracker,1647.0,321.0,Valid,Valid,Fixation,,,,
1669943619.761201,,Mouse,1646.0,324.5,,,Fixation,1687.0,297.0,,
1669943619.774773,,Eye Tracker,1645.0,328.0,Valid,Valid,Fixation,,,,
1669943619.781909,,Mouse,1644.5,328.0,,,Fixation,1689.0,297.0,,
1669943619.7914279,,Eye Tracker,1644.0,328.0,Valid,Valid,Fixation,,,,
1669943619.8010118,,Mouse,1644.5,327.5,,,Fixation,1690.0,297.0,,
1669943619.8080828,,Eye Tracker,1645.0,327.0,Valid,Valid,Fixation,,,,
1669943619.8247368,,Eye Tracker,1645.0,324.0,Valid,Valid,Fixation,,,,
1669943619.841045,,Mouse,1645.0,321.5,,,Fixation,1690.0,297.0,,
1669943619.8413918,,Eye Tracker,1645.0,319.0,Valid,Valid,Fixation,,,,
1669943619.858047,,Eye Tracker,1647.0,321.0,Valid,Valid,Fixation,,,,
1669943619.861958,,Mouse,1650.0,321.0,,,Fixation,1693.0,297.0,,
1669943619.874701,,Eye Tracker,1653.0,321.0,Valid,Valid,Fixation,,,,
1669943619.881012,,Mouse,1653.6666666666667,321.6666666666667,,,Fixation,1694.0,297.0,,
1669943619.8909378,,Mouse,1654.3333333333333,322.3333333333333,,,Fixation,1695.0,297.0,,
1669943619.891356,,Eye Tracker,1655.0,323.0,Valid,Valid,Fixation,,,,
1669943619.908011,,Eye Tracker,1654.0,325.0,Valid,Valid,Fixation,,,,
1669943619.912057,MouseEvent,,1652.0,324.3333333333333,,,Fixation,,,MouseEvent,"Up, Left"
1669943619.912057,,Mouse,1650.0,323.6666666666667,,,Fixation,1695.0,297.0,,
1669943619.924666,,Eye Tracker,1648.0,323.0,Valid,Valid,Fixation,,,,
1669943619.94132,,Eye Tracker,1646.0,322.0,Valid,Valid,Fixation,,,,
1669943619.957975,,Eye Tracker,1646.0,322.0,Valid,Valid,Fixation,,,,
1669943619.9723258,,Mouse,1645.5,318.0,,,Fixation,1695.0,297.0,,
1669943619.9746299,,Eye Tracker,1645.0,314.0,Valid,Valid,Fixation,,,,
1669943619.991284,,Eye Tracker,1645.0,315.0,Valid,Valid,Fixation,,,,
1669943619.992879,,Mouse,1643.3333333333333,318.3333333333333,,,Fixation,1694.0,297.0,,
1669943620.0029678,,Mouse,1641.6666666666667,321.6666666666667,,,Fixation,1693.0,297.0,,
1669943620.0079389,,Eye Tracker,1640.0,325.0,Valid,Valid,Fixation,,,,
1669943620.022132,,Mouse,1640.0,325.0,,,Fixation,1690.0,299.0,,
1669943620.0245938,,Eye Tracker,1640.0,325.0,Valid,Valid,Fixation,,,,
1669943620.033114,,Mouse,1628.0,324.0,,,Fixation,1689.0,301.0,,
1669943620.0412478,,Eye Tracker,1616.0,323.0,Valid,Valid,Fixation,,,,
1669943620.052165,,Mouse,1524.0,322.5,,,Saccade,1683.0,303.0,,
1669943620.0579028,,Eye Tracker,1432.0,322.0,Valid,Valid,Saccade,,,,
1669943620.071892,,Mouse,1363.5,337.5,,,Unclassified,1674.0,310.0,,
1669943620.074558,,Eye Tracker,1295.0,353.0,Valid,Invalid,Unclassified,,,,
1669943620.082892,,Mouse,1181.5,342.5,,,Saccade,1667.0,317.0,,
1669943620.091213,,Eye Tracker,1068.0,332.0,Invalid,Valid,Saccade,,,,
1669943620.101889,,Mouse,1053.0,321.5,,,Saccade,1644.0,332.0,,
1669943620.107868,,Eye Tracker,1038.0,311.0,Valid,Valid,Saccade,,,,
1669943620.111933,,Mouse,1040.6666666666667,311.0,,,Saccade,1621.0,345.0,,
1669943620.1231759,,Mouse,1043.3333333333333,311.0,,,Fixation,1592.0,358.0,,
1669943620.124523,,Eye Tracker,1046.0,311.0,Valid,Valid,Fixation,,,,
1669943620.141177,,Eye Tracker,1048.0,311.0,Valid,Valid,Fixation,,,,
1669943620.1431599,,Mouse,1047.5,314.0,,,Fixation,1542.0,383.0,,
1669943620.157832,,Eye Tracker,1047.0,317.0,Valid,Valid,Fixation,,,,
1669943620.164026,,Mouse,1048.0,315.0,,,Fixation,1490.0,397.0,,
1669943620.1744869,,Eye Tracker,1049.0,313.0,Valid,Valid,Fixation,,,,
1669943620.183025,,Mouse,1049.5,311.0,,,Fixation,1437.0,407.0,,
1669943620.1911418,,Eye Tracker,1050.0,309.0,Valid,Valid,Fixation,,,,
1669943620.1930928,,Mouse,1047.3333333333333,307.0,,,Fixation,1394.0,414.0,,
1669943620.203868,,Mouse,1044.6666666666667,305.0,,,Fixation,1353.0,415.0,,
1669943620.2077959,,Eye Tracker,1042.0,303.0,Valid,Valid,Fixation,,,,
1669943620.214031,,Mouse,1042.0,306.0,,,Fixation,1309.0,415.0,,
1669943620.2244508,,Eye Tracker,1042.0,309.0,Valid,Valid,Fixation,,,,
1669943620.232921,,Mouse,1047.5,315.5,,,Fixation,1201.0,415.0,,
1669943620.241106,,Eye Tracker,1053.0,322.0,Valid,Valid,Fixation,,,,
1669943620.2439408,,Mouse,1036.6666666666667,325.3333333333333,,,Fixation,1139.0,415.0,,
1669943620.254145,,Mouse,1020.3333333333334,328.6666666666667,,,Saccade,1074.0,415.0,,
1669943620.2577598,,Eye Tracker,1004.0,332.0,Valid,Valid,Saccade,,,,
1669943620.2728958,,Mouse,975.0,353.0,,,Saccade,957.0,419.0,,
1669943620.274415,,Eye Tracker,946.0,374.0,Valid,Valid,Saccade,,,,
1669943620.2829568,,Mouse,762.0,384.5,,,Saccade,894.0,419.0,,
1669943620.29107,,Eye Tracker,578.0,395.0,Valid,Valid,Saccade,,,,
1669943620.293892,,Mouse,578.0,395.0,,,Saccade,814.0,419.0,,
1669943620.307724,,Eye Tracker,578.0,395.0,Valid,Valid,Unclassified,,,,
1669943620.3129208,,Mouse,479.0,457.6666666666667,,,Unclassified,669.0,424.0,,
1669943620.3232028,,Mouse,380.0,520.3333333333334,,,Saccade,598.0,427.0,,
1669943620.324379,,Eye Tracker,281.0,583.0,Valid,Valid,Saccade,,,,
1669943620.333932,,Mouse,296.0,567.0,,,Unclassified,530.0,433.0,,
1669943620.341034,,Eye Tracker,311.0,551.0,Valid,Valid,Unclassified,,,,
1669943620.343979,,Mouse,310.0,542.5,,,Unclassified,473.0,436.0,,
1669943620.357688,,Eye Tracker,309.0,534.0,Valid,Valid,Unclassified,,,,
1669943620.362975,,Mouse,302.0,537.6666666666666,,,Unclassified,376.0,451.0,,
1669943620.3738809,,Mouse,295.0,541.3333333333334,,,Saccade,334.0,457.0,,
1669943620.374343,,Eye Tracker,288.0,545.0,Valid,Valid,Saccade,,,,
1669943620.3839278,,Mouse,285.0,539.5,,,Fixation,295.0,463.0,,
1669943620.390998,,Eye Tracker,282.0,534.0,Valid,Valid,Fixation,,,,
1669943620.4028819,,Mouse,281.0,531.0,,,Fixation,243.0,470.0,,
1669943620.4076529,,Eye Tracker,280.0,528.0,Valid,Valid,Fixation,,,,
1669943620.414008,,Mouse,279.3333333333333,529.6666666666666,,,Fixation,216.0,474.0,,
1669943620.424037,,Mouse,278.6666666666667,531.3333333333334,,,Fixation,199.0,477.0,,
1669943620.4243078,,Eye Tracker,278.0,533.0,Valid,Valid,Fixation,,,,
1669943620.440963,,Eye Tracker,282.0,528.0,Valid,Valid,Fixation,,,,
1669943620.442883,,Mouse,280.6666666666667,527.0,,,Fixation,179.0,482.0,,
1669943620.453008,,Mouse,279.3333333333333,526.0,,,Fixation,172.0,483.0,,
1669943620.457618,,Eye Tracker,278.0,525.0,Valid,Valid,Fixation,,,,
1669943620.4639199,,Mouse,278.0,526.5,,,Fixation,168.0,485.0,,
1669943620.474272,,Eye Tracker,278.0,528.0,Valid,Valid,Fixation,,,,
1669943620.484058,,Mouse,278.5,529.0,,,Fixation,164.0,486.0,,
1669943620.490927,,Eye Tracker,279.0,530.0,Valid,Valid,Fixation,,,,
1669943620.507582,,Eye Tracker,282.0,528.0,Valid,Valid,Fixation,,,,
1669943620.524236,,Eye Tracker,278.0,527.0,Valid,Valid,Fixation,,,,
1669943620.540891,,Eye Tracker,259.0,525.0,Valid,Valid,Fixation,,,,
1669943620.557546,,Eye Tracker,260.0,523.0,Valid,Valid,Fixation,,,,
1669943620.5742,,Eye Tracker,274.0,526.0,Valid,Valid,Fixation,,,,
1669943620.590855,,Eye Tracker,277.0,517.0,Valid,Valid,Fixation,,,,
1669943620.603997,,Mouse,274.5,509.5,,,Fixation,164.0,487.0,,
1669943620.6075099,,Eye Tracker,272.0,502.0,Valid,Valid,Fixation,,,,
1669943620.614058,,Mouse,273.0,501.0,,,Fixation,167.0,488.0,,
1669943620.6241639,,Eye Tracker,274.0,500.0,Valid,Valid,Fixation,,,,
1669943620.634914,,Mouse,271.5,497.5,,,Fixation,178.0,491.0,,
1669943620.6408188,,Eye Tracker,269.0,495.0,Valid,Valid,Fixation,,,,
1669943620.6452,,Mouse,269.0,495.5,,,Fixation,183.0,493.0,,
1669943620.6574738,,Eye Tracker,269.0,496.0,Valid,Valid,Fixation,,,,
1669943620.6649668,,Mouse,269.0,493.5,,,Fixation,194.0,497.0,,
1669943620.6741278,,Eye Tracker,269.0,491.0,Valid,Valid,Fixation,,,,
1669943620.676137,,Mouse,270.0,493.5,,,Fixation,201.0,498.0,,
1669943620.690783,,Eye Tracker,271.0,496.0,Valid,Valid,Fixation,,,,
1669943620.694948,,Mouse,273.0,496.5,,,Fixation,205.0,500.0,,
1669943620.707438,,Eye Tracker,275.0,497.0,Valid,Valid,Fixation,,,,
1669943620.716188,,Mouse,274.0,495.0,,,Fixation,209.0,501.0,,
1669943620.724094,,Eye Tracker,273.0,493.0,Valid,Valid,Fixation,,,,
1669943620.734917,,Mouse,273.5,494.5,,,Fixation,213.0,501.0,,
1669943620.740748,,Eye Tracker,274.0,496.0,Valid,Valid,Fixation,,,,
1669943620.745663,,Mouse,273.6666666666667,495.0,,,Fixation,216.0,501.0,,
1669943620.756199,,Mouse,273.3333333333333,494.0,,,Fixation,221.0,503.0,,
1669943620.757403,,Eye Tracker,273.0,493.0,Valid,Valid,Fixation,,,,
1669943620.7740579,,Eye Tracker,265.0,491.0,Valid,Valid,Fixation,,,,
1669943620.77508,,Mouse,265.6666666666667,493.6666666666667,,,Fixation,225.0,503.0,,
1669943620.785169,,Mouse,266.3333333333333,496.3333333333333,,,Fixation,226.0,503.0,,
1669943620.7907119,,Eye Tracker,267.0,499.0,Valid,Valid,Fixation,,,,
1669943620.805975,,Mouse,270.5,498.0,,,Fixation,229.0,504.0,,
1669943620.8073668,,Eye Tracker,274.0,497.0,Valid,Valid,Fixation,,,,
1669943620.8240218,,Eye Tracker,274.0,495.0,Valid,Valid,Fixation,,,,
1669943620.8250048,,Mouse,272.5,495.0,,,Fixation,233.0,504.0,,
1669943620.8406758,,Eye Tracker,271.0,495.0,Valid,Valid,Fixation,,,,
1669943620.846061,,Mouse,270.5,496.0,,,Fixation,244.0,504.0,,
1669943620.8573308,,Eye Tracker,270.0,497.0,Valid,Valid,Fixation,,,,
1669943620.864853,,Mouse,272.5,495.0,,,Fixation,255.0,504.0,,
1669943620.873986,,Eye Tracker,275.0,493.0,Valid,Valid,Fixation,,,,
1669943620.8750298,,Mouse,275.0,492.0,,,Fixation,258.0,504.0,,
1669943620.885958,,Mouse,275.0,491.0,,,Fixation,261.0,504.0,,
1669943620.89064,,Eye Tracker,275.0,490.0,Valid,Valid,Fixation,,,,
1669943620.904899,,Mouse,274.5,490.0,,,Fixation,265.0,504.0,,
1669943620.907295,,Eye Tracker,274.0,490.0,Valid,Valid,Fixation,,,,
1669943620.9149048,,Mouse,274.0,489.0,,,Fixation,267.0,504.0,,
1669943620.92395,,Eye Tracker,274.0,488.0,Valid,Valid,Fixation,,,,
1669943620.925931,,Mouse,272.6666666666667,491.3333333333333,,,Fixation,270.0,504.0,,
1669943620.935987,,Mouse,271.3333333333333,494.6666666666667,,,Fixation,273.0,504.0,,
1669943620.940604,,Eye Tracker,270.0,498.0,Valid,Valid,Fixation,,,,
1669943620.954932,,Mouse,269.0,499.0,,,Fixation,275.0,504.0,,
1669943620.957259,,Eye Tracker,268.0,500.0,Valid,Valid,Fixation,,,,
1669943620.965127,,Mouse,268.0,496.0,,,Fixation,276.0,504.0,,
1669943620.973914,,Eye Tracker,268.0,492.0,Valid,Valid,Fixation,,,,
1669943620.9905689,,Eye Tracker,272.0,494.0,Valid,Valid,Fixation,,,,
1669943621.007223,,Eye Tracker,274.0,497.0,Valid,Valid,Fixation,,,,
1669943621.016949,,Mouse,271.5,496.5,,,Fixation,276.0,504.0,,
1669943621.0238779,,Eye Tracker,269.0,496.0,Valid,Valid,Fixation,,,,
1669943621.03597,,Mouse,270.5,497.0,,,Fixation,277.0,504.0,,
1669943621.040534,,Eye Tracker,272.0,498.0,Valid,Valid,Fixation,,,,
1669943621.056931,,Mouse,274.5,498.5,,,Fixation,281.0,504.0,,
1669943621.057188,,Eye Tracker,277.0,499.0,Valid,Valid,Fixation,,,,
1669943621.0669549,,Mouse,272.0,497.0,,,Fixation,283.0,504.0,,
1669943621.073843,,Eye Tracker,267.0,495.0,Valid,Valid,Fixation,,,,
1669943621.0859828,,Mouse,265.0,494.0,,,Fixation,287.0,504.0,,
1669943621.090498,,Eye Tracker,263.0,493.0,Valid,Valid,Fixation,,,,
1669943621.0969,,Mouse,269.0,494.5,,,Fixation,288.0,504.0,,
1669943621.107151,,Eye Tracker,275.0,496.0,Valid,Valid,Fixation,,,,
1669943621.123806,,Eye Tracker,279.0,493.0,Valid,Valid,Fixation,,,,
1669943621.140461,,Eye Tracker,271.0,492.0,Valid,Valid,Fixation,,,,
1669943621.1569579,,Mouse,269.5,492.0,,,Fixation,289.0,504.0,,
1669943621.157115,,Eye Tracker,268.0,492.0,Valid,Valid,Fixation,,,,
1669943621.17377,,Eye Tracker,274.0,492.0,Valid,Valid,Fixation,,,,
1669943621.176946,,Mouse,274.0,492.3333333333333,,,Fixation,290.0,504.0,,
1669943621.188031,,Mouse,274.0,492.6666666666667,,,Fixation,292.0,504.0,,
1669943621.190425,,Eye Tracker,274.0,493.0,Valid,Valid,Fixation,,,,
1669943621.1979308,,Mouse,275.0,491.0,,,Fixation,292.0,504.0,,
1669943621.207079,,Eye Tracker,276.0,489.0,Valid,Valid,Fixation,,,,
1669943621.223734,,Eye Tracker,279.0,488.0,Valid,Valid,Fixation,,,,
1669943621.2403889,,Eye Tracker,275.0,493.0,Valid,Valid,Fixation,,,,
1669943621.257026,MouseEvent,,273.3333333333333,492.6666666666667,,,Fixation,,,MouseEvent,"Down, Left"
1669943621.257026,,Mouse,271.6666666666667,492.3333333333333,,,Fixation,292.0,504.0,,
1669943621.257045,,Eye Tracker,270.0,492.0,Valid,Valid,Fixation,,,,
1669943621.2736979,,Eye Tracker,270.0,483.0,Valid,Valid,Fixation,,,,
1669943621.290354,,Eye Tracker,273.0,482.0,Valid,Valid,Fixation,,,,
1669943621.307009,,Eye Tracker,271.0,485.0,Valid,Valid,Fixation,,,,
1669943621.3181279,,Mouse,291.5,479.5,,,Saccade,293.0,504.0,,
1669943621.323663,,Eye Tracker,312.0,474.0,Valid,Valid,Saccade,,,,
1669943621.340318,,Eye Tracker,360.0,455.0,Valid,Valid,Saccade,,,,
1669943621.346958,,Mouse,476.25,456.25,,,Saccade,293.0,504.0,,
1669943621.356973,,Eye Tracker,592.5,457.5,Invalid,Invalid,EyesNotFound,,,,
1669943621.35795,,Mouse,708.75,458.75,,,EyesNotFound,296.0,504.0,,
1669943621.373627,,Eye Tracker,825.0,460.0,Valid,Valid,Fixation,,,,
1669943621.3769178,,Mouse,827.0,461.0,,,Fixation,313.0,504.0,,
1669943621.386921,,Mouse,829.0,462.0,,,Fixation,327.0,503.0,,
1669943621.390282,,Eye Tracker,831.0,463.0,Valid,Valid,Fixation,,,,
1669943621.398015,,Mouse,829.5,466.5,,,Fixation,349.0,500.0,,
1669943621.406937,,Eye Tracker,828.0,470.0,Valid,Valid,Fixation,,,,
1669943621.4168818,,Mouse,828.0,471.0,,,Fixation,395.0,495.0,,
1669943621.423591,,Eye Tracker,828.0,472.0,Valid,Valid,Fixation,,,,
1669943621.437945,,Mouse,831.0,470.5,,,Fixation,449.0,487.0,,
1669943621.4402459,,Eye Tracker,834.0,469.0,Valid,Valid,Fixation,,,,
1669943621.4569008,,Eye Tracker,832.0,470.0,Valid,Valid,Fixation,,,,
1669943621.4569669,,Mouse,827.5,470.5,,,Fixation,502.0,479.0,,
1669943621.4735548,,Eye Tracker,823.0,471.0,Valid,Valid,Fixation,,,,
1669943621.476961,,Mouse,824.0,471.3333333333333,,,Fixation,558.0,479.0,,
1669943621.487882,,Mouse,825.0,471.6666666666667,,,Fixation,584.0,479.0,,
1669943621.4902098,,Eye Tracker,826.0,472.0,Valid,Valid,Fixation,,,,
1669943621.4978888,,Mouse,829.5,472.5,,,Fixation,608.0,479.0,,
1669943621.506865,,Eye Tracker,833.0,473.0,Valid,Valid,Fixation,,,,
1669943621.507932,,Mouse,832.0,473.0,,,Fixation,630.0,479.0,,
1669943621.52352,,Eye Tracker,831.0,473.0,Valid,Valid,Fixation,,,,
1669943621.5288908,,Mouse,828.6666666666666,472.0,,,Fixation,680.0,479.0,,
1669943621.539155,,Mouse,826.3333333333334,471.0,,,Fixation,713.0,479.0,,
1669943621.540174,,Eye Tracker,824.0,470.0,Valid,Valid,Fixation,,,,
1669943621.556829,,Eye Tracker,827.0,472.0,Valid,Valid,Fixation,,,,
1669943621.5579069,,Mouse,828.6666666666666,475.3333333333333,,,Fixation,779.0,483.0,,
1669943621.5689528,,Mouse,830.3333333333334,478.6666666666667,,,Fixation,808.0,487.0,,
1669943621.573485,,Eye Tracker,832.0,482.0,Valid,Valid,Fixation,,,,
1669943621.5792089,,Mouse,830.0,481.0,,,Fixation,833.0,491.0,,
1669943621.590139,,Eye Tracker,828.0,480.0,Valid,Valid,Fixation,,,,
1669943621.597885,,Mouse,828.0,478.5,,,Fixation,871.0,497.0,,
1669943621.6067939,,Eye Tracker,828.0,477.0,Valid,Valid,Fixation,,,,
1669943621.608898,,Mouse,828.0,476.6666666666667,,,Fixation,883.0,498.0,,
1669943621.618928,,Mouse,828.0,476.3333333333333,,,Fixation,893.0,498.0,,
1669943621.6234488,,Eye Tracker,828.0,476.0,Valid,Valid,Fixation,,,,
1669943621.6379368,,Mouse,830.5,476.0,,,Fixation,912.0,501.0,,
1669943621.6401029,,Eye Tracker,833.0,476.0,Valid,Valid,Fixation,,,,
1669943621.648041,,Mouse,852.5,467.0,,,Fixation,921.0,501.0,,
1669943621.6567569,,Eye Tracker,872.0,458.0,Valid,Valid,Saccade,,,,
1669943621.6589148,,Mouse,896.0,436.0,,,Saccade,930.0,501.0,,
1669943621.6690018,,Mouse,920.0,414.0,,,Saccade,935.0,502.0,,
1669943621.6734128,,Eye Tracker,944.0,392.0,Valid,Valid,Saccade,,,,
1669943621.68892,,Mouse,962.5,374.0,,,Saccade,944.0,503.0,,
1669943621.6900668,,Eye Tracker,981.0,356.0,Valid,Valid,Saccade,,,,
1669943621.6999009,,Mouse,998.5,349.0,,,Saccade,945.0,503.0,,
1669943621.706722,,Eye Tracker,1016.0,342.0,Valid,Valid,Saccade,,,,
1669943621.709904,,Mouse,1016.0,341.5,,,Saccade,949.0,503.0,,
1669943621.723377,,Eye Tracker,1016.0,341.0,Valid,Valid,Fixation,,,,
1669943621.728883,,Mouse,1013.5,343.5,,,Fixation,953.0,504.0,,
1669943621.740031,,Eye Tracker,1011.0,346.0,Valid,Valid,Fixation,,,,
1669943621.740109,,Mouse,1012.0,347.5,,,Fixation,956.0,504.0,,
1669943621.756686,,Eye Tracker,1013.0,349.0,Valid,Valid,Fixation,,,,
1669943621.773341,,Eye Tracker,1008.0,345.0,Valid,Valid,Fixation,,,,
1669943621.789996,,Eye Tracker,1010.0,346.0,Valid,Valid,Fixation,,,,
1669943621.80665,,Eye Tracker,1008.0,356.0,Valid,Valid,Fixation,,,,
1669943621.823305,,Eye Tracker,1009.0,353.0,Valid,Valid,Fixation,,,,
1669943621.8399599,,Eye Tracker,1012.0,350.0,Valid,Valid,Fixation,,,,
1669943621.8566139,,Eye Tracker,1011.0,355.0,Valid,Valid,Fixation,,,,
1669943621.8732688,,Eye Tracker,1007.0,349.0,Valid,Valid,Fixation,,,,
1669943621.8891299,,Mouse,1009.5,346.5,,,Fixation,959.0,505.0,,
1669943621.889925,,Eye Tracker,1012.0,344.0,Valid,Valid,Fixation,,,,
1669943621.9065778,,Eye Tracker,1038.0,300.0,Valid,Valid,Saccade,,,,
1669943621.9101138,,Mouse,1049.0,278.0,,,Saccade,960.0,505.0,,
1669943621.923233,,Eye Tracker,1060.0,256.0,Valid,Valid,Saccade,,,,
1669943621.9291048,,Mouse,1071.0,242.0,,,Saccade,968.0,501.0,,
1669943621.939889,,Eye Tracker,1082.0,228.0,Valid,Valid,Saccade,,,,
1669943621.949961,,Mouse,1080.5,227.5,,,Fixation,981.0,496.0,,
1669943621.956542,,Eye Tracker,1079.0,227.0,Valid,Valid,Fixation,,,,
1669943621.969173,,Mouse,1072.0,230.0,,,Fixation,994.0,492.0,,
1669943621.973198,,Eye Tracker,1065.0,233.0,Valid,Valid,Fixation,,,,
1669943621.989853,,Eye Tracker,1066.0,236.0,Valid,Valid,Fixation,,,,
1669943621.989946,,Mouse,1067.6666666666667,235.0,,,Fixation,1008.0,488.0,,
1669943622.000172,,Mouse,1069.3333333333333,234.0,,,Fixation,1012.0,487.0,,
1669943622.006507,,Eye Tracker,1071.0,233.0,Valid,Valid,Fixation,,,,
1669943622.019963,,Mouse,1070.0,233.0,,,Fixation,1018.0,483.0,,
1669943622.023162,,Eye Tracker,1069.0,233.0,Valid,Valid,Fixation,,,,
1669943622.0398169,,Eye Tracker,1066.0,225.0,Valid,Valid,Fixation,,,,
1669943622.0408778,,Mouse,1066.0,225.66666666666666,,,Fixation,1027.0,479.0,,
1669943622.050948,,Mouse,1066.0,226.33333333333334,,,Fixation,1030.0,476.0,,
1669943622.0564718,,Eye Tracker,1066.0,227.0,Valid,Valid,Fixation,,,,
1669943622.070011,,Mouse,1068.0,227.0,,,Fixation,1037.0,470.0,,
1669943622.0731258,,Eye Tracker,1070.0,227.0,Valid,Valid,Fixation,,,,
1669943622.0808868,,Mouse,1069.5,224.5,,,Fixation,1039.0,468.0,,
1669943622.0897808,,Eye Tracker,1069.0,222.0,Valid,Valid,Fixation,,,,
1669943622.099941,,Mouse,1067.0,221.0,,,Fixation,1043.0,457.0,,
1669943622.106436,,Eye Tracker,1065.0,220.0,Valid,Valid,Fixation,,,,
1669943622.1208959,,Mouse,1064.0,220.5,,,Fixation,1048.0,445.0,,
1669943622.12309,,Eye Tracker,1063.0,221.0,Valid,Valid,Fixation,,,,
1669943622.131006,,Mouse,1072.5,220.0,,,Fixation,1050.0,437.0,,
1669943622.139745,,Eye Tracker,1082.0,219.0,Valid,Valid,Fixation,,,,
1669943622.149879,,Mouse,1088.5,219.0,,,Fixation,1052.0,425.0,,
1669943622.1564,,Eye Tracker,1095.0,219.0,Valid,Valid,Fixation,,,,
1669943622.160923,,Mouse,1094.0,221.0,,,Fixation,1053.0,417.0,,
1669943622.1711679,,Mouse,1093.0,223.0,,,Fixation,1054.0,409.0,,
1669943622.173054,,Eye Tracker,1092.0,225.0,Valid,Valid,Fixation,,,,
1669943622.189709,,Eye Tracker,1092.0,222.0,Valid,Valid,Fixation,,,,
1669943622.190841,,Mouse,1092.6666666666667,218.33333333333334,,,Fixation,1056.0,395.0,,
1669943622.2019188,,Mouse,1093.3333333333333,214.66666666666666,,,Fixation,1059.0,389.0,,
1669943622.2063649,,Eye Tracker,1094.0,211.0,Valid,Valid,Fixation,,,,
1669943622.2120368,,Mouse,1094.5,209.0,,,Fixation,1059.0,384.0,,
1669943622.223019,,Eye Tracker,1095.0,207.0,Valid,Valid,Fixation,,,,
1669943622.2309408,,Mouse,1094.0,210.0,,,Fixation,1062.0,375.0,,
1669943622.2396739,,Eye Tracker,1093.0,213.0,Valid,Valid,Fixation,,,,
1669943622.251888,,Mouse,1092.5,214.0,,,Fixation,1065.0,365.0,,
1669943622.2563288,,Eye Tracker,1092.0,215.0,Valid,Valid,Fixation,,,,
1669943622.261924,,Mouse,1089.0,218.0,,,Fixation,1067.0,361.0,,
1669943622.2729828,,Eye Tracker,1086.0,221.0,Valid,Valid,Fixation,,,,
1669943622.2809489,,Mouse,1085.5,222.5,,,Fixation,1068.0,353.0,,
1669943622.2896378,,Eye Tracker,1085.0,224.0,Valid,Valid,Fixation,,,,
1669943622.291915,,Mouse,1086.0,223.66666666666666,,,Fixation,1071.0,346.0,,
1669943622.3022099,,Mouse,1087.0,223.33333333333334,,,Fixation,1072.0,341.0,,
1669943622.306293,,Eye Tracker,1088.0,223.0,Valid,Valid,Fixation,,,,
1669943622.320886,,Mouse,1088.0,222.0,,,Fixation,1075.0,331.0,,
1669943622.322948,,Eye Tracker,1088.0,221.0,Valid,Valid,Fixation,,,,
